Datetime,Adj Close,Close,High,Low,Open
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1606435200.0,0.957889974117279,0.957889974117279,0.9604200124740601,0.957099974155426,0.9578499794006348
1606694400.0,0.9606800079345703,0.9606800079345703,0.9617319703102112,0.9531700015068054,0.9608420133590698
1606780800.0,0.9557200074195862,0.9557200074195862,0.9559800028800964,0.9518799781799316,0.9559800028800964
1606867200.0,0.954509973526001,0.954509973526001,0.9564499855041504,0.9515799880027771,0.9544699788093567
1606953600.0,0.9574000239372253,0.9574000239372253,0.9603229761123657,0.9559000134468079,0.9576579928398132
1607040000.0,0.9569000005722046,0.9569000005722046,0.9571999907493591,0.950950026512146,0.9570000171661377
1607299200.0,0.94964998960495,0.94964998960495,0.95380699634552,0.9452999830245972,0.9497179985046387
1607385600.0,0.9496340155601501,0.9496340155601501,0.9501680135726929,0.9472000002861023,0.9493290185928345
1607472000.0,0.949400007724762,0.949400007724762,0.9565399885177612,0.9492999911308289,0.9494699835777283
1607558400.0,0.9533550143241882,0.9533550143241882,0.9586470127105713,0.95346599817276,0.95346599817276
1607644800.0,0.9581999778747559,0.9581999778747559,0.9634400010108948,0.9582989811897278,0.9582989811897278
1607904000.0,0.9627299904823303,0.9627299904823303,0.9650400280952454,0.9605799913406372,0.9626500010490417
1607990400.0,0.9613000154495239,0.9613000154495239,0.9622330069541931,0.9585000276565552,0.9614700078964233
1608076800.0,0.959509015083313,0.959509015083313,0.9656519889831543,0.9581999778747559,0.9595800042152405
1608163200.0,0.9648799896240234,0.9648799896240234,0.9701910018920898,0.9645000100135803,0.9649500250816345
1608249600.0,0.9695209860801697,0.9695209860801697,0.9732139706611633,0.9670000076293945,0.9694049954414368
1608508800.0,0.9719300270080566,0.9719300270080566,0.9739120006561279,0.9660300016403198,0.9718700051307678
1608595200.0,0.9732000231742859,0.9732000231742859,0.9745799899101257,0.9701899886131287,0.9736499786376953
1608681600.0,0.9736530184745789,0.9736530184745789,0.9757940173149109,0.9716200232505798,0.9734119772911072
1608768000.0,0.973550021648407,0.973550021648407,0.9765999913215637,0.9735000133514404,0.9737100005149841
1608854400.0,0.9768000245094299,0.9768000245094299,0.980230987071991,0.9732000231742859,0.9757000207901001
1609113600.0,0.9772099852561951,0.9772099852561951,0.9785100221633911,0.9728999733924866,0.9772599935531616
1609200000.0,0.9742799997329712,0.9742799997329712,0.9757999777793884,0.9728000164031982,0.9745399951934814
1609286400.0,0.9754899740219116,0.9754899740219116,0.9813899993896484,0.9751999974250793,0.9753000140190125
1609372800.0,0.9803500175476074,0.9803500175476074,0.9857400059700012,0.9802700281143188,0.9803299903869629
1609459200.0,0.9800639748573303,0.9800639748573303,0.9828640222549438,0.9790999889373779,0.9801999926567078
1609718400.0,0.9811000227928162,0.9811000227928162,0.9817379713058472,0.9774900078773499,0.9810600280761719
1609804800.0,0.9797999858856201,0.9797999858856201,0.9856399893760681,0.9794999957084656,0.9801499843597412
1609891200.0,0.9840800166130066,0.9840800166130066,0.9898239970207214,0.9815599918365479,0.9839910268783569
1609977600.0,0.9896469712257385,0.9896469712257385,0.9899230003356934,0.9830800294876099,0.9899230003356934
1610064000.0,0.9853799939155579,0.9853799939155579,0.9882460236549377,0.9829800128936768,0.985289990901947
1610323200.0,0.98225998878479,0.98225998878479,0.9859269857406616,0.9813100099563599,0.9828100204467773
1610409600.0,0.9839000105857849,0.9839000105857849,0.986270010471344,0.9825999736785889,0.9845190048217773
1610496000.0,0.9876819849014282,0.9876819849014282,0.9886999726295471,0.9832000136375427,0.9879999756813049
1610582400.0,0.9829999804496765,0.9829999804496765,0.9848200082778931,0.9814000129699707,0.9835900068283081
1610668800.0,0.9829999804496765,0.9829999804496765,0.9842029809951782,0.9797000288963318,0.983335018157959
1610928000.0,0.9814069867134094,0.9814069867134094,0.9833300113677979,0.979420006275177,0.9812800288200378
1611014400.0,0.9796019792556763,0.9796019792556763,0.9830949902534485,0.9792299866676331,0.9797199964523315
1611100800.0,0.9811099767684937,0.9811099767684937,0.9826480150222778,0.9773899912834167,0.9811199903488159
1611187200.0,0.9793630242347717,0.9793630242347717,0.9818990230560303,0.9782000184059143,0.9791600108146667
1611273600.0,0.9814299941062927,0.9814299941062927,0.982446014881134,0.9785599708557129,0.9814209938049316
1611532800.0,0.9815999865531921,0.9815999865531921,0.9832339882850647,0.98089998960495,0.9815800189971924
1611619200.0,0.9827799797058105,0.9827799797058105,0.985040009021759,0.9800000190734863,0.9825400114059448
1611705600.0,0.9836729764938354,0.9836729764938354,0.9845960140228271,0.9800000190734863,0.9839990139007568
1611792000.0,0.9803810119628906,0.9803810119628906,0.983244001865387,0.9768000245094299,0.9805300235748291
1611878400.0,0.9840750098228455,0.9840750098228455,0.985256016254425,0.9782000184059143,0.9841780066490173
1612137600.0,0.9754400253295898,0.9754400253295898,0.9785599708557129,0.9753000140190125,0.9753599762916565
1612224000.0,0.9807400107383728,0.9807400107383728,0.982388973236084,0.9715149998664856,0.9807599782943726
1612310400.0,0.9727380275726318,0.9727380275726318,0.9754700064659119,0.9710000157356262,0.9724410176277161
1612396800.0,0.9759399890899658,0.9759399890899658,0.9772499799728394,0.9742000102996826,0.9762570261955261
1612483200.0,0.9743000268936157,0.9743000268936157,0.9786049723625183,0.9722999930381775,0.9747790098190308
1612742400.0,0.9796199798583984,0.9796199798583984,0.9836999773979187,0.977400004863739,0.9797379970550537
1612828800.0,0.9818220138549805,0.9818220138549805,0.9848229885101318,0.9811000227928162,0.9816200137138367
1612915200.0,0.9828000068664551,0.9828000068664551,0.9836500287055969,0.9800000190734863,0.9828400015830994
1613001600.0,0.9807119965553284,0.9807119965553284,0.9845399856567383,0.9797800183296204,0.9807100296020508
1613088000.0,0.9843800067901611,0.9843800067901611,0.9858099818229675,0.9835000038146973,0.9843900203704834
1613347200.0,0.984969973564148,0.984969973564148,0.9861230254173279,0.9820899963378906,0.9850199818611145
1613433600.0,0.983299970626831,0.983299970626831,0.986050009727478,0.9825000166893005,0.9836900234222412
1613520000.0,0.9834200143814087,0.9834200143814087,0.9861800074577332,0.9819999933242798,0.9831799864768982
1613606400.0,0.9853299856185913,0.9853299856185913,0.9871500134468079,0.984000027179718,0.9850900173187256
1613692800.0,0.9849600195884705,0.9849600195884705,0.9921519756317139,0.9843999743461609,0.9850280284881592
1613952000.0,0.9937800168991089,0.9937800168991089,0.9989240169525146,0.9921000003814697,0.993179976940155
1614038400.0,0.997979998588562,0.997979998588562,0.9986389875411987,0.9954699873924255,0.9980700016021729
1614124800.0,0.9958699941635132,0.9958699941635132,0.9985349774360657,0.993910014629364,0.9959200024604797
1614211200.0,0.997484028339386,0.997484028339386,0.9993100166320801,0.9947839975357056,0.9978669881820679
1614297600.0,0.9921900033950806,0.9921900033950806,0.9925699830055237,0.9787769913673401,0.9919819831848145
1614556800.0,0.9842290282249451,0.9842290282249451,0.986270010471344,0.9799200296401978,0.9844250082969666
1614643200.0,0.9825189709663391,0.9825189709663391,0.9877449870109558,0.9811999797821045,0.982479989528656
1614729600.0,0.988647997379303,0.988647997379303,0.9897950291633606,0.983210027217865,0.9886000156402588
1614816000.0,0.9829599857330322,0.9829599857330322,0.9873499870300293,0.9821000099182129,0.9826800227165222
1614902400.0,0.9780899882316589,0.9780899882316589,0.9783759713172913,0.9706929922103882,0.9781500101089478
1615161600.0,0.9737100005149841,0.9737100005149841,0.9751499891281128,0.9690999984741211,0.9735910296440125
1615248000.0,0.9691200256347656,0.9691200256347656,0.9745590090751648,0.9665979743003845,0.9691399931907654
1615334400.0,0.9754760265350342,0.9754760265350342,0.9772700071334839,0.9721770286560059,0.9753140211105347
1615420800.0,0.9750999808311462,0.9750999808311462,0.9795799851417542,0.9746699929237366,0.9756320118904114
1615507200.0,0.9758399724960327,0.9758399724960327,0.9770600199699402,0.9677559733390808,0.9758399724960327
1615766400.0,0.9678300023078918,0.9678300023078918,0.9683200120925903,0.9635000228881836,0.9678999781608582
1615852800.0,0.9664989709854126,0.9664989709854126,0.9676100015640259,0.9628999829292297,0.9668200016021729
1615939200.0,0.963699996471405,0.963699996471405,0.9643759727478027,0.9613999724388123,0.9638100266456604
1616025600.0,0.9675999879837036,0.9675999879837036,0.9710699915885925,0.9661999940872192,0.9677940011024475
1616112000.0,0.9684280157089233,0.9684280157089233,0.9701399803161621,0.9659199714660645,0.968529999256134
1616371200.0,0.9670199751853943,0.9670199751853943,0.9711499810218811,0.9641000032424927,0.9670100212097168
1616457600.0,0.9697099924087524,0.9697099924087524,0.9696909785270691,0.9631999731063843,0.9696909785270691
1616544000.0,0.9573829770088196,0.9573829770088196,0.9589700102806091,0.9553999900817871,0.9577299952507019
1616630400.0,0.9547939896583557,0.9547939896583557,0.9575499892234802,0.9531000256538391,0.9548410177230835
1616716800.0,0.9569569826126099,0.9569569826126099,0.9597399830818176,0.9556999802589417,0.9568799734115601
1616976000.0,0.9610400199890137,0.9610400199890137,0.9635940194129944,0.9602000117301941,0.9609699845314026
1617062400.0,0.9615820050239563,0.9615820050239563,0.9641100168228149,0.958899974822998,0.9617999792098999
1617148800.0,0.9602599740028381,0.9602599740028381,0.9606500267982483,0.9562000036239624,0.9601650238037109
1617235200.0,0.9540470242500305,0.9540470242500305,0.9563900232315063,0.9487000107765198,0.9538000226020813
1617321600.0,0.9556360244750977,0.9556360244750977,0.9575600028038025,0.9542999863624573,0.9557309746742249
1617580800.0,0.9572399854660034,0.9572399854660034,0.9582669734954834,0.9559999704360962,0.957360029220581
1617667200.0,0.9584670066833496,0.9584670066833496,0.9612500071525574,0.954800009727478,0.9581000208854675
1617753600.0,0.9628000259399414,0.9628000259399414,0.9649149775505066,0.9595000147819519,0.9637659788131714
1617840000.0,0.9602800011634827,0.9602800011634827,0.9629409909248352,0.9595999717712402,0.9601640105247498
1617926400.0,0.9618909955024719,0.9618909955024719,0.9620199799537659,0.9553999900817871,0.9613999724388123
1618185600.0,0.9553130269050598,0.9553130269050598,0.9576590061187744,0.9528999924659729,0.954800009727478
1618272000.0,0.9581559896469116,0.9581559896469116,0.9595500230789185,0.955299973487854,0.9580699801445007
1618358400.0,0.9581000208854675,0.9581000208854675,0.9684550166130066,0.957601010799408,0.9584299921989441
1618444800.0,0.9668700098991394,0.9668700098991394,0.972091019153595,0.9648000001907349,0.9669899940490723
1618531200.0,0.9724140167236328,0.9724140167236328,0.972599983215332,0.9657999873161316,0.9724699854850769
1618790400.0,0.9655500054359436,0.9655500054359436,0.9724699854850769,0.9648000001907349,0.9655799865722656
1618876800.0,0.9723799824714661,0.9723799824714661,0.9754499793052673,0.9717000126838684,0.9723700284957886
1618963200.0,0.9738900065422058,0.9738900065422058,0.9754940271377563,0.9659600257873535,0.9738699793815613
1619049600.0,0.9690999984741211,0.9690999984741211,0.969989001750946,0.9645000100135803,0.9692999720573425
1619136000.0,0.9631369709968567,0.9631369709968567,0.9676610231399536,0.9628000259399414,0.9632989764213562
1619395200.0,0.9668899774551392,0.9668899774551392,0.970687985420227,0.9661999940872192,0.9670460224151611
1619481600.0,0.9664260149002075,0.9664260149002075,0.966946005821228,0.9631310105323792,0.9663500189781189
1619568000.0,0.9636300206184387,0.9636300206184387,0.9635400176048279,0.9588670134544373,0.9635400176048279
1619654400.0,0.9592999815940857,0.9592999815940857,0.9606299996376038,0.9534000158309937,0.9597600102424622
1619740800.0,0.9546800255775452,0.9546800255775452,0.9553499817848206,0.9480999708175659,0.9548490047454834
1620000000.0,0.9479399919509888,0.9479399919509888,0.9527720212936401,0.9467999935150146,0.9478099942207336
1620086400.0,0.952709972858429,0.952709972858429,0.9528200030326843,0.9463729858398438,0.9521999955177307
1620172800.0,0.9487900137901306,0.9487900137901306,0.9505739808082581,0.947700023651123,0.9487500190734863
1620259200.0,0.9508259892463684,0.9508259892463684,0.9509940147399902,0.9456999897956848,0.9509940147399902
1620345600.0,0.9465259909629822,0.9465259909629822,0.9541000127792358,0.944599986076355,0.9464600086212158
1620604800.0,0.9520949721336365,0.9520949721336365,0.9556199908256531,0.9495000243186951,0.9518300294876099
1620691200.0,0.9474999904632568,0.9474999904632568,0.9501630067825317,0.9460999965667725,0.947700023651123
1620777600.0,0.9481359720230103,0.9481359720230103,0.9484000205993652,0.9358000159263611,0.9481959939002991
1620864000.0,0.9366999864578247,0.9366999864578247,0.9387789964675903,0.9334999918937683,0.9369509816169739
1620950400.0,0.9400659799575806,0.9400659799575806,0.9421899914741516,0.9381999969482422,0.9400100111961365
1621209600.0,0.9421859979629517,0.9421859979629517,0.9418900012969971,0.9363999962806702,0.9418900012969971
1621296000.0,0.937608003616333,0.937608003616333,0.9393100142478943,0.9369999766349792,0.937487006187439
1621382400.0,0.9399880170822144,0.9399880170822144,0.9406049847602844,0.9337400197982788,0.9399610161781311
1621468800.0,0.9361000061035156,0.9361000061035156,0.9397000074386597,0.9359999895095825,0.9365100264549255
1621555200.0,0.9371899962425232,0.9371899962425232,0.937749981880188,0.9314000010490417,0.9372779726982117
1621814400.0,0.932200014591217,0.932200014591217,0.9357600212097168,0.9304999709129333,0.9323400259017944
1621900800.0,0.9338899850845337,0.9338899850845337,0.9362779855728149,0.9330999851226807,0.933646023273468
1621987200.0,0.9350900053977966,0.9350900053977966,0.9408699870109558,0.9345999956130981,0.9351680278778076
1622073600.0,0.9387900233268738,0.9387900233268738,0.9391340017318726,0.9337000250816345,0.9387500286102295
1622160000.0,0.9340999722480774,0.9340999722480774,0.936020016670227,0.9293000102043152,0.9344000220298767
1622419200.0,0.9309399724006653,0.9309399724006653,0.9355390071868896,0.9301999807357788,0.9309399724006653
1622505600.0,0.9338939785957336,0.9338939785957336,0.9360100030899048,0.9300000071525574,0.9338300228118896
1622592000.0,0.9361039996147156,0.9361039996147156,0.9370499849319458,0.9315999746322632,0.9360929727554321
1622678400.0,0.9323890209197998,0.9323890209197998,0.9327899813652039,0.926800012588501,0.9319999814033508
1622764800.0,0.9278600215911865,0.9278600215911865,0.9363600015640259,0.9269999861717224,0.9277499914169312
1623024000.0,0.9347839951515198,0.9347839951515198,0.9385700225830078,0.9341999888420105,0.9342849850654602
1623110400.0,0.9369000196456909,0.9369000196456909,0.9378420114517212,0.9344000220298767,0.9374120235443115
1623196800.0,0.9370660185813904,0.9370660185813904,0.9377099871635437,0.9337999820709229,0.9370970129966736
1623283200.0,0.9363800287246704,0.9363800287246704,0.9377400279045105,0.9355189800262451,0.9361500144004822
1623369600.0,0.9367640018463135,0.9367640018463135,0.9392300248146057,0.9337000250816345,0.9370899796485901
1623628800.0,0.9366999864578247,0.9366999864578247,0.9388999938964844,0.9351000189781189,0.9372789859771729
1623715200.0,0.9363999962806702,0.9363999962806702,0.938289999961853,0.9342920184135437,0.936506986618042
1623801600.0,0.9365370273590088,0.9365370273590088,0.9394930005073547,0.9358999729156494,0.9364399909973145
1623888000.0,0.9349449872970581,0.9349449872970581,0.9375600218772888,0.9312999844551086,0.9344130158424377
1623974400.0,0.932902991771698,0.932902991771698,0.9340299963951111,0.9283999800682068,0.932889997959137
1624233600.0,0.9339100122451782,0.9339100122451782,0.9358279705047607,0.9307000041007996,0.9341070055961609
1624320000.0,0.9319800138473511,0.9319800138473511,0.9318699836730957,0.9279999732971191,0.9318199753761292
1624406400.0,0.9301019906997681,0.9301019906997681,0.9326500296592712,0.9280999898910522,0.9300600290298462
